Date,Open,High,Low,Close,Volume
1993-01-05,2.7915682567684903,2.7976497328072263,2.761158649335828,2.773322343826294,1912000
1993-01-06,2.7915685176849365,2.8037322133122933,2.7854862986647264,2.7915685176849365,6035200
1993-01-07,2.8219776850423424,2.8219776850423424,2.779405117034912,2.779405117034912,3728000
1993-01-08,2.773323497359236,2.779405718340797,2.6638502014108445,2.70642352104187,4376000
1993-01-11,2.7185866892760275,2.7672414779663086,2.694259294930887,2.7672414779663086,3022400
1993-01-12,2.7672410628008226,2.8402232348868264,2.7672410628008226,2.8341410160064697,3324800
1993-01-13,2.8523870876128985,3.004432916641236,2.84630486839696,3.004432916641236,4032000
1993-01-14,3.040923220480662,3.113905377772198,3.0165958347168167,3.0956602096557617,3163200
1993-01-15,3.113906409425881,3.259870772367719,3.113906409425881,3.180807113647461,5017600
1993-01-18,3.1686434493561086,3.186888623705097,3.047006478985685,3.101742744445801,3859200
1993-01-19,3.1139053283446283,3.1321512385843397,3.0044320941450127,3.028759479522705,4409600
1993-01-20,3.034842267523444,3.0956607423995344,3.0226785725482257,3.0834970474243164,1700800
1993-01-21,3.089577701492136,3.107823610305786,3.028759242801346,3.107823610305786,2075200
1993-01-22,3.095660720412828,3.1139058915395585,3.0470059408575225,3.065251111984253,2393600
1993-01-25,3.0713330260578786,3.192969962883677,3.0713330260578786,3.156478881835937,3888000
1993-01-26,3.1625608008677566,3.1625608008677566,3.089578628540039,3.089578628540039,2372800
1993-01-27,3.077415277881007,3.077415277881007,3.016596794128418,3.016596794128418,3657600
1993-01-28,3.0348427819486425,3.1139064414828432,3.0348427819486425,3.101742744445801,2558400
1993-01-29,3.132151470807002,3.1503966399865555,3.1139055592145106,3.138232946395874,1921600
1993-02-01,3.162560408142792,3.186887795897736,3.162560408142792,3.174724102020264,3020800
1993-02-02,3.1808063390952226,3.2355425906631186,3.1443152572456388,3.223378896713257,2020800
1993-02-03,3.2294617070704525,3.3085253610357133,3.18688839923293,3.199052095413208,2406400
1993-02-04,3.17472320974918,3.2477053525020345,3.17472320974918,3.241623878479004,1932800
1993-02-05,3.247706213248814,3.253788431296576,3.113905582740436,3.156478881835937,2020800
1993-02-08,3.156479281118776,3.205134062003743,3.1382333670803937,3.150397062301636,5531200
1993-02-09,3.1686425515790475,3.174724027167919,3.132151470807002,3.138232946395874,2118400
1993-02-10,3.138232916015752,3.168642520904541,3.1139055290698936,3.168642520904541,2060800
1993-02-11,3.162560294558094,3.162560294558094,2.99835080431635,3.010514497756958,9294400
1993-02-12,2.821976995347538,2.834140689293001,2.712503749838366,2.718585968017578,26057600
1993-02-16,2.5787030145959946,2.5908667080610703,2.420574999550014,2.505720853805542,25009600
1993-02-17,2.4935578700216743,2.499640089691713,2.3415120296415584,2.3780031204223637,27227200
1993-02-18,2.4205761557877663,2.4205761557877663,2.38408505796182,2.408412456512451,18908800
1993-02-19,2.4023302864852027,2.4023302864852027,2.250283718109131,2.250283718109131,15315200
1993-02-22,2.244201990916736,2.244201990916736,2.043500661849976,2.043500661849976,29467200
1993-02-23,2.043500843838122,2.0739104537922404,1.9461912798458303,2.055664539337158,28924800
1993-02-24,2.055664338270778,2.2806930541992188,2.055664338270778,2.2806930541992188,25040000
1993-02-25,2.238119847217092,2.28677462650442,2.2077109813690186,2.2077109813690186,12419200
1993-02-26,2.1955471915453275,2.2259560560776017,2.1408101960090598,2.152973890304565,2747200
1993-03-01,2.1651374608912364,2.2867743968963623,2.1651374608912364,2.2867743968963623,8313600
1993-03-02,2.2928567115087777,2.347592963810835,2.2928567115087777,2.3415114879608154,6131200
1993-03-03,2.359757715196752,2.457067311699711,2.359757715196752,2.444903612136841,10377600
1993-03-04,2.262447156958817,2.2806930697536885,2.2016286849975586,2.2016286849975586,20192000
1993-03-05,2.201628541692774,2.2867743968963623,2.201628541692774,2.2867743968963623,11804800
1993-03-08,2.298938182684091,2.3232655708606424,2.207710848228509,2.213792324066162,8694400
1993-03-09,2.250283319627159,2.292856618502251,2.2198744567846136,2.2563655376434326,8060800
1993-03-10,2.262447968818926,2.3840849563898354,2.262447968818926,2.353676080703736,9563200
1993-03-11,2.4084118556003182,2.414494074927071,2.353675593725043,2.384084463119507,8451200
1993-03-12,2.323266616508142,2.4509858331249275,2.323266616508142,2.444903612136841,4243200
1993-03-15,2.530048594755285,2.536130813545349,2.4631486425427926,2.481393814086914,5417600
1993-03-16,2.481393973839465,2.517885061690045,2.390166625419555,2.3962481021881104,4428800
1993-03-17,2.384084895323122,2.408412292214174,2.311102704649965,2.3171849250793457,5520000
1993-03-18,2.317184076731106,2.3415114647156168,2.2806929947543404,2.323265552520752,5801600
1993-03-19,2.3232650157532406,2.3232650157532406,2.2259554862976074,2.2259554862976074,10988800
1993-03-22,2.20162874062856,2.20162874062856,2.177301351229349,2.189465045928955,6820800
1993-03-23,2.2077108883434517,2.305020442817808,2.2077108883434517,2.2806930541992188,6822400
1993-03-24,2.250282760468321,2.2563649769732628,2.2016279980798177,2.2198739051818848,7934400
1993-03-25,2.2320378621472847,2.292856322390905,2.219874170098561,2.268528938293457,6368000
1993-03-26,2.262787127877301,2.3114492166488567,2.238456083491524,2.2749526500701904,4803200
1993-03-29,2.2749529262508714,2.3844426392789884,2.262787402581081,2.366194725036621,2896000
1993-03-30,2.366195476352437,2.4696020891170694,2.366195476352437,2.4574365615844727,9270400
1993-03-31,2.5486784661633752,2.56692638674986,2.5000163545662217,2.506098747253418,13971200
1993-04-01,2.50609844451542,2.50609844451542,2.3966087066482418,2.4026918411254883,3185600
1993-04-02,2.396608162948779,2.40877368661857,2.347946068269616,2.366194725036621,3744000
1993-04-05,2.3601117572005914,2.4026914642887203,2.35402936620211,2.3844428062438965,2377600
1993-04-06,2.3783602025025097,2.3783602025025097,2.3357804992231097,2.3418636322021484,2299200
1993-04-07,2.347946068269616,2.366194725036621,2.335780544599825,2.366194725036621,2024000
1993-04-08,2.366194783896612,2.366194783896612,2.214125362979124,2.2688705921173096,5801600
1993-04-12,2.274953232457241,2.3479463843007884,2.2627877071499825,2.3357808589935303,4046400
1993-04-13,2.347946426303116,2.4148571879523684,2.347946426303116,2.360111951828003,6049600
1993-04-14,2.366195054498913,2.366195054498913,2.2202087501347045,2.281036376953125,8728000
1993-04-15,2.281035782428909,2.2932013046217974,2.256704738043131,2.2749526500701904,4235200
1993-04-16,2.268871431244191,2.2871193526893534,2.250622767274097,2.2627882957458496,5161600
1993-04-19,2.268870694550542,2.3844428062438965,2.25670517002889,2.3844428062438965,10996800
1993-04-20,2.3905261121290278,2.5790913845482493,2.372277452768437,2.5608434677124023,14692800
1993-04-21,2.591256259725644,2.591256259725644,2.512180735738079,2.530428647994995,11995200
1993-04-22,2.530428502766657,2.579090589358324,2.512180591557039,2.524346113204956,5366400
1993-04-23,2.5060973264239164,2.5060973264239164,2.3966076374053955,2.3966076374053955,5523200
1993-04-26,2.408773074596386,2.481766198069004,2.408773074596386,2.4696006774902344,7196800
1993-04-27,2.5060978984386417,2.633836269378662,2.5060978984386417,2.633836269378662,8310400
1993-04-28,2.621671302561557,2.652084747207499,2.5608436707448714,2.6034226417541504,3960000
1993-04-29,2.566925859149437,2.566925859149437,2.5304292829529995,2.5608434677124023,2849600
1993-04-30,2.5973402894784763,2.7129124204317727,2.5973402894784763,2.627753734588623,3688000
1993-05-03,2.627753825394673,2.7737401490277103,2.627753825394673,2.76765775680542,5843200
1993-05-04,2.761573624610901,2.804153324887011,2.7311601894347404,2.798070192337036,4016000
1993-05-05,2.834567104878307,2.931891297320481,2.834567104878307,2.925808906555176,14499200
1993-05-06,2.944057637611321,2.9927197473239056,2.7494091987609863,2.7494091987609863,19624000
1993-05-07,2.7007466702966645,2.749408772464172,2.6399190425872803,2.6399190425872803,6806400
1993-05-10,2.67641582152917,2.8102366126056286,2.67641582152917,2.761574506759644,5676800
1993-05-11,2.7737391913176923,2.8953944190070646,2.7737391913176923,2.889312028884888,3243200
1993-05-12,2.846733191990117,2.846733191990117,2.7554921147913,2.761574506759644,4702400
1993-05-13,2.664250295067674,2.77374003322114,2.664250295067674,2.761574506759644,23646400
1993-05-14,2.7615732380322044,2.7615732380322044,2.7129111545426503,2.725076675415039,9515200
1993-05-17,2.7372424110703406,2.743325543246093,2.712911367416382,2.712911367416382,5492800
1993-05-18,2.7980710861441325,2.816319747098781,2.7554921147913,2.761574506759644,6364800
1993-05-19,2.761573830666115,2.858898018531,2.761573830666115,2.852815628051758,6617600
1993-05-20,2.871063677044122,2.925808906555176,2.8649812862788173,2.925808906555176,7134400
1993-05-21,2.91972596817804,2.91972596817804,2.8953949184432224,2.9014780521392822,3675200
1993-05-24,2.901478216275518,2.931891658902168,2.895395082235336,2.9197261333465576,6846400
1993-05-25,2.9197264499351623,2.980554084308812,2.9197264499351623,2.968388557434082,6641600
1993-05-26,2.9623058440535712,2.9623058440535712,2.9197261333465576,2.9197261333465576,5820800
1993-05-27,2.925809423814729,2.9805539204795077,2.919726289449313,2.950140476226806,8907200
1993-05-28,2.9440561976891684,2.9501393296904475,2.907559633255005,2.907559633255005,3740800
1993-06-01,2.8953945636749268,2.901477696625629,2.8771466498720586,2.8953945636749268,3830400
1993-06-02,2.889312784891421,2.889312784891421,2.810236494940238,2.8345675468444824,3979200
1993-06-03,2.8345675813090563,2.8345675813090563,2.791988611221313,2.791988611221313,4041600
1993-06-04,2.791987411475409,2.791987411475409,2.725076675415039,2.725076675415039,2116800
1993-06-07,2.712911292639645,2.718994424647727,2.6642492066730155,2.676414728164673,3078400
1993-06-08,2.676415159067977,2.6885806825182854,2.6520841121673584,2.6520841121673584,2892800
1993-06-09,2.6520841121673584,2.6703327686051344,2.633836198254208,2.6520841121673584,1992000
1993-06-10,2.652084784061076,2.731161077784019,2.652084784061076,2.7068300247192383,6830400
1993-06-11,2.7311599077243285,2.7919875143270474,2.7311599077243285,2.7737388610839844,3574400
1993-06-14,2.7980710232820623,2.834567601846611,2.791988631450367,2.80415415763855,3945600
1993-06-15,2.816319034864738,2.8588979954495484,2.810235901909982,2.840650081634521,5022400
1993-06-16,2.871063516921356,2.907560087051712,2.871063516921356,2.8953945636749268,4571200
1993-06-17,2.895395082235336,2.9258092673867395,2.895395082235336,2.9197261333465576,3459200
1993-06-18,2.9258084052717144,2.9258084052717144,2.9075597510530478,2.913642883300781,2320000
1993-06-21,2.913643741831129,2.9197261333465576,2.895395082235336,2.9197261333465576,1508800
1993-06-22,2.9258084052717144,2.950139449213581,2.901477361329848,2.913642883300781,4475200
1993-06-23,2.9014785308854845,2.9927196111835417,2.9014785308854845,2.968388557434082,5537600
1993-06-24,2.956222287225577,3.0231330394744877,2.956222287225577,3.0231330394744877,3236800
1993-06-25,3.0170491412181253,3.035297793576432,2.9927180997566887,2.9988012313842773,3062400
1993-06-28,3.004884976886085,3.102209186663772,3.004884976886085,3.0961267948150635,3766400
1993-06-29,3.1204578125701703,3.175202308699142,3.1204578125701703,3.1387057304382324,4848000
1993-06-30,3.138705949375137,3.138705949375137,3.1204580302342126,3.126540422439575,2532800
1993-07-01,3.1265385939305523,3.1265385939305523,3.0535454750061035,3.0535454750061035,5035200
1993-07-02,3.0413809539357786,3.0413809539357786,2.986636468027258,3.0231330394744877,5246400
1993-07-06,3.053547478622469,3.077878534229023,3.017050895212639,3.0474650859832764,3440000
1993-07-07,3.0596300013412927,3.1143744942354035,3.053546867394868,3.1082921028137207,2435200
1993-07-08,3.1143742918058206,3.2177816219757824,3.1143742918058206,3.1873674392700195,7569600
1993-07-09,3.175202425558368,3.181285560088128,3.144788980484009,3.144788980484009,1737600
1993-07-12,3.1387048705071168,3.163035916014924,3.102208302245406,3.132622480392456,1739200
1993-07-13,3.1326219875015244,3.181284070860581,3.1265388558194096,3.175200939178467,1331200
1993-07-14,3.1995329297369777,3.2846916008706613,3.1995329297369777,3.242112636566162,3622400
1993-07-15,3.2421118716306867,3.2421118716306867,3.1812842637438496,3.217780828475952,3416000
1993-07-16,3.211698886960052,3.211698886960052,3.1326233386571403,3.1387057304382324,5158400
1993-07-19,3.132623171135725,3.150871088027954,3.0048847827911374,3.041381359100342,3270400
1993-07-20,3.065711664866252,3.065711664866252,3.01704957494774,3.029215097427368,2284800
1993-07-21,3.0170499657073826,3.0170499657073826,2.901477858444632,2.925808906555176,6392000
1993-07-22,2.9197261541216206,2.980553782332488,2.913643762562913,2.931891679763794,4224000
1993-07-23,2.9501402277939177,3.004884719848633,2.9440570939407658,3.004884719848633,4467200
1993-07-26,3.0535469674688627,3.114374596302904,3.0535469674688627,3.090043544769287,6200000
1993-07-27,3.0900435992542548,3.0900435992542548,3.0352991036007224,3.0596301555633545,2841600
1993-07-28,3.0657120332963723,3.1752017487712427,3.0657120332963723,3.169119358062744,4808000
1993-07-29,3.2360300582319,3.2360300582319,3.1082924008798893,3.144788980484009,6027200
1993-07-30,3.1387049932250983,3.1387049932250983,3.071794986724853,3.071794986724853,2726400
1993-08-02,3.071795543953718,3.1265400371551517,3.0292158336639403,3.041381359100342,4156800
1993-08-03,3.065711736679077,3.114373827737475,3.0596293465590687,3.065711736679077,3502400
1993-08-04,3.0778783520124566,3.102209406178563,3.071795959733353,3.0839614868164062,2916800
1993-08-05,3.1022095898355766,3.114375117638853,3.0352995581799997,3.0474650859832764,3222400
1993-08-06,3.0474645885463825,3.0535469801927486,3.035299062728882,3.035299062728882,3355200
1993-08-09,3.035298860813515,3.035298860813515,2.950140185755968,2.98055362701416,3867200
1993-08-10,2.9744708368863417,2.9744708368863417,2.889312173248844,2.8953945636749268,7080000
1993-08-11,2.530428484152844,2.7007457859708235,2.530428484152844,2.566925048828125,56286400
1993-08-12,2.712912400913659,2.761574506759644,2.639919242144681,2.761574506759644,27654400
1993-08-13,2.7737389765512783,2.804153152380989,2.694663455938176,2.712911367416382,12168000
1993-08-16,2.7129122076076198,2.791988495235241,2.7129122076076198,2.785905361175537,3905600
1993-08-17,2.7919876635914487,2.9258084052717144,2.7919876635914487,2.913642883300781,6195200
1993-08-18,2.944056763409834,3.065712001567265,2.944056763409834,3.0231330394744877,5470400
1993-08-19,3.023133098997349,3.035298623052621,2.925808906555176,2.925808906555176,3556800
1993-08-20,2.9440568213757525,2.9440568213757525,2.913643382499904,2.925808906555176,3307200
1993-08-23,2.883228850364685,2.88931198291466,2.798070192337036,2.798070192337036,7222400
1993-08-24,2.804153609139544,2.852815704373856,2.725077333121464,2.822401523590088,5705600
1993-08-25,2.8345664676867037,2.858897510327791,2.76765647168596,2.7737388610839844,2832000
1993-08-26,2.7737393317553067,2.846732472064657,2.7554914179402794,2.840650081634521,2409600
1993-08-27,2.846733331680298,2.846733331680298,2.804154358238101,2.846733331680298,1563200
1993-08-30,2.8345675468444824,2.8710641247008493,2.82240202089236,2.8345675468444824,2660800
1993-08-31,2.834566220955507,2.919724862786788,2.828483832086916,2.883228302001953,3187200
1993-09-01,2.883229350385044,2.919725924440551,2.858898301014706,2.8771469593048096,5691200
1993-09-02,3.065712001567265,3.07179513473746,3.0170499063042926,3.0231330394744877,13056000
1993-09-03,3.0231338391150064,3.0231338391150064,2.980554123234943,2.9927196502685547,7046400
1993-09-07,2.9562227310481406,2.9623058651316065,2.931891679763794,2.931891679763794,11193600
1993-09-08,2.8163199708782227,2.822402363329862,2.731161278881201,2.7494091987609863,18147200
1993-09-09,2.773739835580884,2.791988495235241,2.737243258796925,2.785905361175537,10651200
1993-09-10,2.8224022569053893,2.846733310844229,2.76765775680542,2.76765775680542,8289600
1993-09-13,2.7676565106143576,2.785904421589591,2.676414728164673,2.676414728164673,10214400
1993-09-14,2.6764149179596126,2.749408052085784,2.646001483335987,2.718994617462158,12523200
1993-09-15,2.725076675415039,2.7676563697306324,2.700745633670262,2.725076675415039,4948800
1993-09-16,2.7494087261032627,2.828485012054444,2.7433263346972625,2.828485012054444,2979200
1993-09-17,2.804153324887011,2.810235714912414,2.7798222797362544,2.798070192337036,2451200
1993-09-20,2.7859043824045284,2.7919875143270474,2.7737388610839844,2.7737388610839844,2512000
1993-09-21,2.773739917083871,2.8467330727966047,2.773739917083871,2.8345675468444824,5870400
1993-09-22,2.852816174448777,2.962305906767232,2.852816174448777,2.9562227725982666,5924800
1993-09-23,3.004885015780204,3.120457887649536,2.9683884366411726,3.120457887649536,8396800
1993-09-24,3.114374112215909,3.357684589732777,3.114374112215909,3.3455190658569336,15574400
1993-09-27,3.3576845670268485,3.4245953191538367,3.296856948058971,3.3333535194396973,10091200
1993-09-28,3.3211888232412066,3.3576854037163844,3.2725267159409688,3.339437484741211,8025600
1993-09-29,3.333353591473378,3.3455191155298505,3.2968570193039617,3.315105676651001,8238400
1993-09-30,3.3211888232412066,3.4367616993416856,3.2725267159409688,3.339437484741211,10726400
1993-10-01,3.2725255223485354,3.278608654804772,3.138704776081495,3.205615520477295,15123200
1993-10-04,3.199532229082171,3.302939535504883,3.199532229082171,3.29685640335083,6414400
1993-10-05,3.321188503526162,3.321188503526162,3.2177819067300346,3.2907750606536865,5393600
1993-10-06,3.284691926564336,3.30902297787222,3.278609534999745,3.2907750606536865,2785600
1993-10-07,3.2664440093458027,3.3029405863076287,3.2664440093458027,3.2907750606536865,1918400
1993-10-08,3.302941083908081,3.333354531362456,3.2786100289346325,3.302941083908081,3155200
1993-10-11,3.315105057288465,3.382015055835907,3.2360287944329182,3.29685640335083,4395200
1993-10-12,3.309022394363566,3.4245952389584318,3.309022394363566,3.4185121059417725,4992000
1993-10-13,3.333354531362456,3.351603193854978,3.24211344647446,3.302941083908081,10107200
1993-10-14,3.3090214456830704,3.418511125871113,3.3090214456830704,3.40634560585022,4697600
1993-10-15,3.4063467358122117,3.4063467358122117,3.302940152594529,3.315105676651001,5038400
1993-10-18,3.315106037394905,3.3637681389161167,3.309022903442383,3.309022903442383,4494400
1993-10-19,3.315105007380127,3.3516015721814245,3.2725253105163574,3.2725253105163574,3926400
1993-10-20,3.278608491937718,3.29685640335083,3.254277448370553,3.29685640335083,2374400
1993-10-21,3.2846915277082527,3.2846915277082527,3.242112564352147,3.2603604793548584,1550400
1993-10-22,3.248194694519043,3.321187833721718,3.242112304181125,3.248194694519043,2216000
1993-10-25,3.357685143347241,3.357685143347241,3.296857513938777,3.3272716999053955,3521600
1993-10-26,3.3272715627752083,3.345519479583291,3.272526327301474,3.309022903442383,2902400
1993-10-27,3.3151048994664065,3.412429069101758,3.3151048994664065,3.400263547897339,2840000
1993-10-28,3.400264271566685,3.4245953191538367,3.3151056050116567,3.3333535194396973,4745600
1993-10-29,3.34551833121521,3.4063459372373046,3.34551833121521,3.400263547897339,1716800
1993-11-01,3.37593406200799,3.485423803329468,3.351603008380995,3.485423803329468,7012800
1993-11-02,3.509755649136993,3.613162279129028,3.4610935308995647,3.613162279129028,9513600
1993-11-03,3.6131622959303376,3.643576491232656,3.558417783921166,3.6253278255462646,9118400
1993-11-04,3.625324446256043,3.7165662045884,3.613158927980016,3.710483074188232,14942400
1993-11-05,3.686153660862112,3.686153660862112,3.5462505103425346,3.5644984245300293,8836800
1993-11-08,3.5705809593200684,3.6009943920446768,3.540166784070949,3.5705809593200684,3256000
1993-11-09,3.564499512385887,3.594913702013385,3.564499512385887,3.5827481746673584,6558400
1993-11-10,3.600995152791341,3.667905906960272,3.600995152791341,3.649657249450684,9545600
1993-11-11,3.649658538139887,3.6618240666003534,3.619245088251186,3.643576145172119,3814400
1993-11-12,3.649657400878701,3.667906059145443,3.5827473864582737,3.6009953022003174,5984000
1993-11-15,3.600996094423968,3.600996094423968,3.564499512385887,3.5827481746673584,2424000
1993-11-16,3.576664924621582,3.582748059361249,3.5462514784977635,3.576664924621582,5246400
1993-11-17,3.5705809593200684,3.59491200250956,3.56449782726044,3.5705809593200684,2752000
1993-11-18,3.5766622122066165,3.613158765392398,3.5705798246044576,3.594910860061645,3171200
1993-11-19,3.594910860061645,3.631407413247427,3.5766622122066165,3.594910860061645,2953600
1993-11-22,3.600994482108041,3.600994482108041,3.4306771755218506,3.4306771755218506,5772800
1993-11-23,3.4550090484087472,3.497588756535294,3.4489266572619317,3.491505622863769,3576000
1993-11-24,3.5097542460717728,3.5888297853337248,3.5097542460717728,3.546250820159912,5195200
1993-11-26,3.5462496537894768,3.5644975635694127,3.5401665221798604,3.558415174484253,657600
1993-11-29,3.552331818474664,3.552331818474664,3.4915042188432484,3.5036697387695312,4044800
1993-11-30,3.509754202779453,3.5462507764174123,3.479340020152141,3.5219197273254395,4403200
1993-12-01,3.5280032535352244,3.667907202093052,3.5280032535352244,3.643576145172119,8596800
1993-12-02,3.6314109616167287,3.637493355162192,3.588831236698484,3.6253278255462646,6424000
1993-12-03,3.613160367063627,3.6800711154937744,3.607077976765217,3.6800711154937744,3572800
1993-12-06,3.6800721682462743,3.765230854457472,3.6739890336830654,3.740899801254273,6593600
1993-12-07,3.740897241140454,3.740897241140454,3.6983175559122055,3.710483074188232,2000000
1993-12-08,3.7104854786318113,3.7287341391333793,3.698319952472363,3.72265100479126,5366400
1993-12-09,3.716567493680231,3.740898538671511,3.61316018120501,3.637491226196289,3793600
1993-12-10,3.613161639913768,3.667906884508228,3.570582665251292,3.661823749542236,6011200
1993-12-13,3.649656748691929,3.655739881202032,3.619243313715113,3.637491226196289,3235200
1993-12-14,3.6496582221351193,3.6861548043564714,3.6435758296939937,3.661823749542236,3547200
1993-12-15,3.6557400692509217,3.716567684858053,3.63749141330648,3.6800711154937744,4129600
1993-12-16,3.704401058710632,3.819973122689032,3.704401058710632,3.771311044692993,9083200
1993-12-17,3.777396820967864,3.8017278770046135,3.753065764931114,3.7834792137146,3592000
1993-12-20,3.795643922544539,3.832140498722852,3.771312871758997,3.801727056503296,9230400
1993-12-21,3.8078092971530246,3.819974822064057,3.7044027066716096,3.7165682315826416,4176000
1993-12-22,3.7104845520350382,3.7104845520350382,3.5766637976993483,3.6800711154937744,7436800
1993-12-23,3.722651140089465,3.771313246495863,3.710485613487865,3.740899801254273,2993600
1993-12-27,3.698320067232259,3.734816646843104,3.6496579610844666,3.728734254837036,4992000
1993-12-28,3.716567684858053,3.740898731100906,3.6557400692509217,3.6800711154937744,2684800
1993-12-29,3.680070926193312,3.710484361170128,3.6009946587093697,3.637491226196289,4588800
1993-12-30,3.6314088362107526,3.655739881202032,3.619243313715113,3.637491226196289,3396800
1993-12-31,3.673989429292689,3.716569148245616,3.673989429292689,3.692238092422485,2736000
1994-01-03,3.6800706935705993,3.759146213531494,3.643574128390682,3.759146213531494,3267200
1994-01-04,3.740898195479113,3.740898195479113,3.655739545822144,3.655739545822144,3712000
1994-01-05,3.667905592372348,3.692236638615201,3.649656936427906,3.6800711154937744,5630400
1994-01-06,3.692237635596192,3.716568688408935,3.68007210918982,3.704403162002564,2419200
1994-01-07,3.746981498979763,3.7591470233271,3.7287335837210978,3.753064632415772,5720000
1994-01-10,3.753063823930434,3.807808300438051,3.746980691804855,3.759146213531494,2857600
1994-01-11,3.7287320977086513,3.813890734201719,3.7287320977086513,3.771311044692993,3156800
1994-01-12,3.807808135564511,3.807808135564511,3.771311571964851,3.795642614364624,1425600
1994-01-13,3.795642901378073,3.826057077939848,3.7773949894606416,3.819973945617676,2427200
1994-01-14,3.8321401025647313,3.9233819048405114,3.8321401025647313,3.905133247375488,5100800
1994-01-17,3.892968399647139,4.051120240882804,3.892968399647139,4.02678918838501,6545600
1994-01-18,4.032872322771856,4.038954714633907,3.9720446915273695,4.02678918838501,4387200
1994-01-19,4.038955546801763,4.087617661823471,4.020707624931096,4.032873153686523,8185600
1994-01-20,4.075450275933165,4.081533408801341,4.014622659874461,4.0693678855896,5633600
1994-01-21,4.075451210586917,4.075451210586917,4.008541188839671,4.05720329284668,2873600
1994-01-24,4.063286676639463,4.069369812387932,3.9842111095841104,3.990293502807617,2724800
1994-01-25,3.990293172121786,3.990293172121786,3.905134476375285,3.929465532302856,6000000
1994-01-26,3.9416296159898914,4.057202460560551,3.9416296159898914,4.051119327545166,5364800
1994-01-27,4.057203085593381,4.160609680063584,4.032872034832775,4.1362786293029785,7232000
1994-01-28,4.166692814016107,4.166692814016107,4.118030712494895,4.1362786293029785,4104000
1994-01-31,4.1484432457483305,4.209270859322353,4.130195332938413,4.160608768463135,6400000
1994-02-01,4.16060824707665,4.203187942504883,4.148442725886367,4.203187942504883,4220800
1994-02-02,4.197106857520307,4.245768966013296,4.1727758032738125,4.209272384643555,3982400
1994-02-03,4.197104427703591,4.209269947783891,4.13627682730209,4.184938907623291,4057600
1994-02-04,4.184939057354269,4.203187709389838,4.075449372714186,4.093698024749756,3699200
1994-02-07,4.075451210586917,4.075451210586917,4.014623580578157,4.05720329284668,5988800
1994-02-08,4.038955716878344,4.045038852774686,3.978128070539815,3.984211206436157,2718400
1994-02-09,3.996374746319155,4.093698932013081,3.929463997392276,4.0693678855896,5681600
1994-02-10,4.081535059362454,4.154528228151128,4.081535059362454,4.124114036560059,6800000
1994-02-11,4.124113103922675,4.172775205443887,4.118030712494895,4.1362786293029785,5179200
1994-02-14,4.160607219224272,4.184938255594005,4.124110664669674,4.166690349578857,5857600
1994-02-15,4.18494073082419,4.203189390157015,4.124113103922675,4.1362786293029785,5355200
1994-02-16,4.136277723033526,4.172774291177939,4.099781154889112,4.160608768463135,11875200
1994-02-17,4.178857327445133,4.178857327445133,4.0876155379255845,4.1119465827941895,5052800
1994-02-18,4.111946845568387,4.111946845568387,4.045036839166118,4.0693678855896,8240000
1994-02-22,4.069369812387932,4.069369812387932,3.9842111095841104,3.990293502807617,4992000
1994-02-23,3.9963749713205408,4.0085404952172174,3.935547351837159,3.935547351837158,4104000
1994-02-24,3.923383560097628,4.002459129075226,3.923383560097628,3.984211206436157,8577600
1994-02-25,3.996374752761221,4.045036845686626,3.947712659835816,3.947712659835816,5182400
1994-02-28,3.9598785548895,4.038954092055966,3.9598785548895,4.0207061767578125,5396800
1994-03-01,4.038955511210138,4.075452097154808,3.9720454749073806,4.008542060852051,3545600
1994-03-02,3.9902925287182542,4.002458054720444,3.9355480329707904,3.978127002716065,6176000
1994-03-03,3.99029056255634,3.996373693822444,3.935546093783476,3.953794002532959,5067200
1994-03-04,3.9477126829504687,3.9781261199446174,3.941629550036869,3.959878206253052,3076800
1994-03-07,4.081535863856314,4.136280379975819,4.045039272268292,4.118032455444336,11675200
1994-03-08,4.136275266842215,4.178854942321777,4.130192880358928,4.178854942321777,5907200
1994-03-09,4.227519679860776,4.257933116574001,4.197105500622943,4.245767593383789,6956800
1994-03-10,4.245768966013296,4.264017627960592,4.18494133039706,4.209272384643555,5084800
1994-03-11,4.209269947783891,4.209269947783891,4.14844234738239,4.184938907623291,7463200
1994-03-14,4.209272365293641,4.209272365293641,4.136279202889705,4.197106838226318,8514400
1994-03-15,4.221435825252001,4.391753120795308,4.221435825252001,4.3552565574646,9300000
1994-03-16,4.35525670680371,4.476911922077556,4.35525670680371,4.428249835968018,5748000
1994-03-17,4.464748895588283,4.513411008891698,4.440417838936575,4.48907995223999,4710400
1994-03-18,4.476911518814129,4.4890770392456885,4.428249437087888,4.464745998382568,3585600
1994-03-21,4.4769144239141365,4.501245480565844,4.452583367262429,4.48907995223999,2320000
1994-03-22,4.489078693744042,4.622899467812292,4.452582118998156,4.586402893066406,4546400
1994-03-23,4.598568814050097,4.622899865976287,4.513410132308429,4.537741184234619,7353600
1994-03-24,4.537739225474972,4.537739225474972,4.476911621916326,4.513408184051514,5256800
1994-03-25,4.504158103719671,4.589371905681935,4.491984703439347,4.577198505401611,5449600
1994-03-28,4.589370744568961,4.589370744568961,4.406769786562238,4.431116580963135,4002400
1994-03-29,4.33372990426175,4.37025010008418,4.236342715401935,4.272862911224365,5220800
1994-03-30,4.272862947904147,4.285036346616124,4.1146087646484375,4.1146087646484375,5392000
