Date,Open,High,Low,Close,Volume
1998-03-06,4.497219024751423,4.612295989036561,4.497219024751423,4.603089809417725,947200
1998-03-09,4.584678663849295,4.603091027961139,4.570869671715792,4.589282035827637,707200
1998-03-10,4.598486287572064,4.685944699440435,4.593882917526084,4.662929534912109,1540800
1998-03-11,4.63991380848326,4.676738521249,4.630707630291824,4.662929534912109,878400
1998-03-12,4.662930440203686,4.778007408988152,4.662930440203686,4.731976509094238,1445600
1998-03-13,4.750390374326505,4.7826125763632525,4.718169296091381,4.764200210571289,1132800
1998-03-16,4.7641989132655285,4.787213802337647,4.745786552487306,4.787213802337647,787200
1998-03-17,4.78721410607665,4.860863553862445,4.78721410607665,4.837848663330078,1159200
1998-03-18,4.81943668007742,4.856261406863871,4.810230498380808,4.842451572418213,590400
1998-03-19,4.851656995372006,4.906894076913243,4.851656995372006,4.867767810821533,1040000
1998-03-20,4.847055687139071,4.870070581673408,4.819437139416915,4.828643321990967,884000
1998-03-23,4.810229102991257,4.824037809629698,4.768800735473633,4.768800735473633,801600
1998-03-24,4.759596794443259,4.828643731505268,4.750390611088436,4.796421527862549,769600
1998-03-25,4.810229102991257,4.847053819095301,4.718167312731148,4.768800735473633,1547200
1998-03-26,4.750390457034701,4.842452287597389,4.72737556129485,4.8102312088012695,994400
1998-03-27,4.828643747855553,4.837849931241548,4.685947343471779,4.745788097381592,1698400
1998-03-30,4.704357055823305,4.7365792413938514,4.616898643954934,4.662929534912109,1170400
1998-03-31,4.681342833723414,4.708961373857768,4.653724293589059,4.658327102661133,1320000
1998-04-01,4.667533277052086,4.883879069743106,4.667533277052086,4.874672889709473,2013600
1998-04-02,4.81023043581816,4.92991079631754,4.81023043581816,4.902292251586914,1750400
1998-04-03,4.902292641741896,4.902292641741896,4.805627165590732,4.856261730194092,1452800
1998-04-06,4.8562598323127215,4.952924146884825,4.8562598323127215,4.906893253326416,1775200
1998-04-07,4.888483202878733,4.888483202878733,4.75959664009097,4.8102312088012695,2192800
1998-04-08,4.810229735512404,4.810229735512404,4.690549111486572,4.704358100891113,1279200
1998-04-09,4.727375225247203,4.736581407649047,4.662931667483911,4.681344032287598,1627200
1998-04-13,4.570870368851561,4.667535014231373,4.566266996171127,4.60769510269165,2155200
1998-04-14,4.607695214022616,4.635313765070002,4.58007666297523,4.616901397705078,1723200
1998-04-15,4.6076951828210255,4.676741279021505,4.603091810060537,4.653726100921631,4887200
1998-04-16,4.667533531075432,4.676739711610098,4.63070880893677,4.639914989471436,4407200
1998-04-17,4.630708464129481,4.639914643978645,4.612296104431152,4.612296104431152,1596800
1998-04-20,4.630709560041926,4.630709560041926,4.566266285846512,4.584678649902344,1395200
1998-04-21,4.575471083002207,4.5800744535732285,4.460394123434337,4.515631198883057,1692800
1998-04-22,4.5340434408844565,4.547852428441582,4.506424903869629,4.506424903869629,1298400
1998-04-23,4.547853628467975,4.561663181569554,4.405158097189077,4.483410358428955,1834400
1998-04-24,4.418968654575492,4.488015320753695,4.395953473783372,4.460396766662598,3057600
1998-04-27,4.377539998900455,4.418967538624672,4.345318079647594,4.36833381652832,2215200
1998-04-28,4.658327820476649,4.658327820476649,4.48341037267219,4.488013744354248,3020800
1998-04-29,4.520233287622548,4.566264176498541,4.506424301909999,4.534042835235596,2264800
1998-04-30,4.630708735722762,4.801023634821972,4.621502555333652,4.787213802337647,3794400
1998-05-01,4.796419442145639,4.888481235660911,4.791816914370471,4.883878707885742,2174400
1998-05-04,4.97133819953255,5.081812381744385,4.97133819953255,5.081812381744385,7149600
1998-05-05,5.054192173525564,5.054192173525564,5.003558751902647,5.012764930725098,2978400
1998-05-06,4.998956520751203,4.998956520751203,4.870069980621338,4.870069980621338,2343200
1998-05-07,4.888482480901276,4.888482480901276,4.805626845631763,4.842451572418213,1335200
1998-05-08,4.860866109833462,4.8976908530897765,4.824041366577148,4.824041366577148,1392000
1998-05-11,4.80562635277802,4.879275798797607,4.791817643550028,4.879275798797607,1732000
1998-05-12,4.8792776159274345,4.8792776159274345,4.7964219582984775,4.819437980651856,5400800
1998-05-13,4.801023977708711,4.837848701895158,4.787214144238095,4.81483268737793,1145600
1998-05-14,4.814832964705866,4.906894780474621,4.805626783128991,4.902292251586914,1856000
1998-05-15,4.902293010024853,4.902293010024853,4.847055912017822,4.847055912017822,766400
1998-05-18,4.851654768444242,4.879273296537853,4.7872115362258185,4.833242416381836,936000
1998-05-19,4.824390419960952,4.884349946131447,4.824390419960952,4.8566765785217285,1936000
1998-05-20,4.870513003962769,4.884350251649258,4.833615178175172,4.861288547515869,1605600
1998-05-21,4.865900436687253,4.916634374723714,4.801329253529531,4.884349346160889,2290400
1998-05-22,4.884349333527503,4.884349333527503,4.833614269590196,4.852063179016113,838400
1998-05-26,4.8520635442530855,4.884349701194801,4.769043445587158,4.769043445587158,1457600
1998-05-27,4.639900621422101,4.690635402766737,4.593778348843353,4.644513130187988,2884000
1998-05-28,4.644514758691084,4.713697910308838,4.621453332807686,4.713697910308838,3968800
1998-05-29,4.722920394231003,4.75059375591595,4.71369594033602,4.718308448791504,1964800
1998-06-01,4.718308128839505,4.7921040365032015,4.704471167427334,4.727532863616943,849600
1998-06-02,4.741370478638808,4.893574568692948,4.741370478638808,4.819778919219971,1759200
1998-06-03,4.815163871616993,4.8243883234783285,4.732143804864976,4.750592708587647,1617600
1998-06-04,4.741369302002509,4.769042663687348,4.718308448773135,4.764430999755859,839200
1998-06-05,4.745983032887127,4.7921053115058925,4.699860472760312,4.7321457862854,957600
1998-06-08,4.750595157666437,4.879737550302029,4.750595157666437,4.875125885009766,1444800
1998-06-09,4.907410185215837,4.9350835509219415,4.852063453803629,4.898185729980469,922000
1998-06-10,4.907410117638368,4.907410117638368,4.667574284821455,4.695247650146484,1498000
1998-06-11,4.704471412970095,4.722920320471939,4.51998233795166,4.51998233795166,2289600
1998-06-12,4.427739143371582,4.483085882663727,4.390841317176819,4.427739143371582,2472400
1998-06-15,4.353943599651811,4.353943599651811,4.178678920852268,4.298596858978272,3192000
1998-06-16,4.270924344192219,4.418515682220459,4.270924344192219,4.418515682220459,2678000
1998-06-17,4.427738896122685,4.658350296962408,4.427738896122685,4.483085632324219,1931600
1998-06-18,4.4738593101501465,4.529206023265406,4.418512597034887,4.4738593101501465,1443200
1998-06-19,4.261698358377833,4.40928964351646,4.261698358377833,4.344718456268311,2087200
1998-06-22,4.344718974701902,4.381616800389391,4.289372236170667,4.335494518280029,1061200
1998-06-23,4.335494577884674,4.446188056468964,4.335494577884674,4.427739143371582,2229200
1998-06-24,4.427738977857858,4.473861258877211,4.409290065450117,4.46463680267334,1849600
1998-06-25,4.473859385180424,4.473859385180424,4.400063766455799,4.455410480499268,2033600
1998-06-26,4.492308785216977,4.6122266788675335,4.492308785216977,4.566104412078857,858800
1998-06-29,4.566104221343995,4.67679765701294,4.519981956481934,4.612226486206055,938400
1998-06-30,4.621450545124172,4.639899449495926,4.4738593101501465,4.4738593101501465,1409600
1998-07-01,4.612230515295221,4.759821891784668,4.612230515295221,4.759821891784668,1878400
1998-07-02,4.81516575271433,4.879736940969121,4.78749238631942,4.87051248550415,1838800
1998-07-06,4.870512244406712,4.925858974456787,4.815165514356635,4.925858974456787,1521600
1998-07-07,4.962755305923685,5.073448732821611,4.944306401440698,5.054999828338623,2964000
1998-07-08,5.091900534378855,5.257940769195557,5.08728886865015,5.257940769195557,2885200
1998-07-09,5.2579376846551895,5.359406657516956,5.22103987634182,5.313284397125244,3056000
1998-07-10,5.285611699891571,5.50699857737394,5.2394894337494105,5.497774124145508,2736000
1998-07-13,5.294837313127353,5.377857410371511,5.285612857878002,5.331735134124756,2655600
1998-07-14,5.340961027226342,5.433205604553222,5.313287654028279,5.433205604553223,1836400
1998-07-15,5.460878806411717,5.4701032638549805,5.433205434081928,5.4701032638549805,3275200
1998-07-16,5.460877218837515,5.534672856929913,5.433203854552866,5.506999492645264,13559200
1998-07-17,5.543898373940597,5.63614293923079,5.470102721708442,5.590020656585693,2205200
1998-07-20,5.608470301474294,5.6453681324050455,5.423981146820534,5.433205604553223,1606000
1998-07-21,5.442427635192872,5.460876542430814,5.248714109194482,5.442427635192871,1314800
1998-07-22,5.405528733428096,5.414753185191625,5.184141891103396,5.23948860168457,1590000
1998-07-23,5.2025943217070205,5.230267695758654,5.091900825500488,5.091900825500488,1089200
1998-07-24,5.110347474110106,5.2025920133539705,5.055000750563787,5.1749186515808105,1220000
1998-07-27,5.156468073800591,5.387079347226377,5.09189691724137,5.359405994415283,2076000
1998-07-28,5.396308398807244,5.396308398807244,5.091901258361706,5.101125717163086,1980000
1998-07-29,5.165693776590841,5.359407293212997,5.147244870245873,5.2763872146606445,1590400
1998-07-30,5.276387197630746,5.30406055705888,5.165693759918213,5.165693759918213,778800
1998-07-31,5.138021754351529,5.156470665498213,5.0642261097647925,5.073450565338135,784000
1998-08-03,5.110346096743178,5.147243902495836,5.027326033799697,5.045774936676025,652800
1998-08-04,5.119571578435558,5.128796031730036,4.907409152662552,4.916633605957031,1024000
1998-08-05,4.916634640451205,4.990430282334151,4.759818901449948,4.898185729980469,1186400
1998-08-06,4.898185609431749,4.971981249498517,4.898185609431749,4.925858974456787,834400
1998-08-07,4.925858974456787,5.008879069531901,4.870512244406712,4.925858974456787,1012400
1998-08-10,4.888962170899258,4.888962170899258,4.796717601637007,4.805942058563232,988800
1998-08-11,4.732144572518089,4.732144572518089,4.501533238574712,4.566104412078857,2912000
1998-08-12,4.639902157612531,4.7136978181709805,4.5937798697635,4.630677700042725,1701600
1998-08-13,4.556879958721122,4.6122266788675335,4.501533238574712,4.566104412078857,1157600
1998-08-14,4.630675782962721,4.667573597966409,4.51998233795166,4.51998233795166,797600
1998-08-17,4.519984209205051,4.639902157612531,4.464637463786213,4.630677700042725,772400
1998-08-18,4.594070568084717,4.686506595611573,4.529365348815919,4.621801376342773,1456400
1998-08-19,4.658777093790608,4.658777093790608,4.492392197583801,4.557097434997559,1229200
1998-08-20,4.557096697711357,4.594071113108609,4.446173451519599,4.501635074615479,1204800
1998-08-21,4.436930306949971,4.492391935786846,4.399955887725388,4.464661121368408,1493600
1998-08-24,4.455416286805548,4.612557525136864,4.446172684550764,4.60331392288208,943200
1998-08-25,4.594071856376849,4.686507909825076,4.455417776204509,4.557097434997559,1592400
1998-08-26,4.510881416196746,4.575586682412683,4.409201712143131,4.547855854034424,2530800
1998-08-27,4.455418825149536,4.483149647712708,4.261303067207336,4.326008319854736,2367600
1998-08-28,4.298277617015797,4.353739263686969,4.178110715894926,4.27979040145874,2019600
1998-08-31,4.289033889770508,4.326008319854736,3.715930223464966,3.715930223464966,2518800
1998-09-01,3.8083630243937177,4.196594206492106,3.7159270286560058,4.1596198081970215,6057200
1998-09-02,4.187352188279696,4.196595791344331,3.9192876994052783,3.9562621116638175,2074400
1998-09-03,3.863825896014906,4.076428756321946,3.863825896014906,4.0486979484558105,1528400
1998-09-04,4.011723832746522,4.1781086921691895,4.011723832746522,4.1781086921691895,2093600
1998-09-08,4.47390628571206,4.47390628571206,4.335252165287098,4.34449577331543,1725600
1998-09-09,4.529365409504284,4.529365409504284,4.252057323208104,4.270544528961182,1521600
1998-09-10,4.233570000896715,4.233570000896715,4.03021074321172,4.0486979484558105,1326800
1998-09-11,4.076432496181374,4.307522773742676,4.0394580517715655,4.307522773742676,1393600
1998-09-14,4.362981529160599,4.714238516677765,4.362981529160599,4.686507701873779,1992000
1998-09-15,4.621802857427886,4.880623817443848,4.538610405994184,4.880623817443848,1979600
1998-09-16,4.843647842407227,4.843647842407227,4.594070568084717,4.621801376342773,1054800
1998-09-17,4.566340260618315,4.72348152464769,4.492391430486844,4.695750713348389,1042800
1998-09-18,4.575583736495216,4.714237789116283,4.5570965294790735,4.668019771575928,1480400
1998-09-21,4.631047720056619,4.714240194069613,4.492393596701631,4.704996585845947,1182400
1998-09-22,4.668020707980488,4.704995129429838,4.436930573922048,4.594071865081787,975600
1998-09-23,4.594073174009285,4.686509253969231,4.464662662065361,4.640291213989258,1636000
1998-09-24,4.584827983848303,4.751212870358927,4.455417516562262,4.464661121368408,2008800
1998-09-25,4.39995598290037,4.473904822949116,4.353737957869904,4.381468772888184,1410800
1998-09-28,4.418443354825219,4.575584645687204,4.418443354825219,4.557097434997559,1208400
1998-09-29,4.538610224307914,4.566341040342381,4.390712538790751,4.557097434997559,1297600
1998-09-30,4.492391100075887,4.492391100075887,4.141134182786002,4.2243266105651855,2476800
1998-10-01,4.094917414954345,4.187353473982659,3.928532508703378,4.085673809051514,1964000
1998-10-02,4.048698178125084,4.076428987564297,3.937774940368232,4.030210971832275,1628000
1998-10-05,3.965506573290792,4.039455413818359,3.771390866905928,4.039455413818359,1682800
1998-10-06,4.141137826414267,4.159625048853617,3.808367822505978,3.873073101043701,1862400
1998-10-07,3.910043497922844,4.31676197052002,3.900799896272909,4.31676197052002,3024000
1998-10-08,4.067185159589424,4.520121688725519,4.067185159589424,4.510878086090088,3590000
1998-10-09,4.520123070810212,4.880623683819616,4.520123070810212,4.815918445587158,4760400
1998-10-12,5.074740655160364,5.176420340418586,4.778945207136445,4.79743242263794,4947200
1998-10-13,4.8806235560118925,4.945328792549929,4.788187503814697,4.788187503814697,2484000
1998-10-14,4.815918577439858,5.1117139603152415,4.760456943150722,4.880623817443848,3546000
1998-10-15,4.815916856697627,5.176417350769043,4.815916856697627,5.176417350769043,2419600
1998-10-16,5.213393948741794,5.416753287167893,5.139445098405032,5.379778861999512,4993200
1998-10-19,5.2873436198127495,5.435241343443876,5.241125581178022,5.352048873901367,2856000
1998-10-20,5.444482460326877,5.4537260638248855,5.167174355386629,5.204148769378662,2933200
1998-10-21,5.204149553880972,5.204149553880972,4.908354197354878,5.028521060943604,2996000
1998-10-22,5.028521060943604,5.056251875617925,4.973059431594961,5.028521060943604,2165200
1998-10-23,5.037766098976135,5.065496921539307,4.954573631286621,4.954573631286621,1499600
1998-10-26,4.96381407899874,5.083980900278039,4.926839672451264,5.056250095367432,2259200
1998-10-27,5.315073855119208,5.76801058364241,5.296586641710098,5.398266315460205,9133200
1998-10-28,5.148683313450782,5.657081127166748,5.139439716837765,5.657081127166748,3282800
1998-10-29,5.601627349853516,5.740281492176623,5.527678473947859,5.601627349853516,2804400
1998-10-30,5.555408824858118,5.675575737875016,5.518434390083688,5.638601303100586,2080400
1998-11-02,5.675575737875016,5.758768216117483,5.546165216164511,5.638601303100586,2296000
1998-11-03,5.67556983281596,5.67556983281596,5.583133842053485,5.610864639282227,1467600
1998-11-04,5.684811917005801,5.694055513618818,5.620106740714678,5.657081127166748,2143600
1998-11-05,5.620110078291459,5.7310333035208965,5.527674057266929,5.694058895111084,3580400
1998-11-06,5.657088856827198,5.897422697149922,5.657088856827198,5.758768558502197,1388800
1998-11-09,5.6201118050319785,5.638599014916952,5.546162965492083,5.55540657043457,1555200
1998-11-10,5.555406620345062,5.777253140957843,5.462970570089736,5.740278720855713,2212800
1998-11-11,5.740278391668639,5.74952199616408,5.435239443319098,5.46297025680542,1078400
1998-11-12,5.481461072579409,5.888179937998454,5.416755798535469,5.768013000488281,2180800
1998-11-13,5.768009993830338,5.768009993830338,5.518432638328064,5.6293559074401855,2340000
1998-11-16,5.657086295050544,5.851202001253259,5.620111874821455,5.81422758102417,1461600
1998-11-17,5.786821414657864,5.814598157448222,5.647937700706075,5.731267929077148,1184400
1998-11-18,5.592383016947828,5.712748876584122,5.527570630989823,5.666454315185547,1142400
1998-11-19,5.703489667490909,5.7312664028845335,5.490534696139788,5.62941837310791,1632000
1998-11-20,5.610902099545046,5.620161013900731,5.351652497585869,5.490536212921143,2325600
1998-11-23,5.610900841507258,5.731266701143552,5.481276069591249,5.666454315185547,3742800
1998-11-24,5.629422274502841,5.916448739156769,5.620163356288199,5.805341720581055,2324000
1998-11-25,5.759043035415796,5.851632151740808,5.749784123783294,5.796078681945801,1044000
1998-11-27,5.79607970053798,5.814597527057271,5.712749481201172,5.712749481201172,308400
1998-11-30,5.7497853392261575,5.796079907174838,5.462759017944336,5.462759017944336,1011200
1998-12-01,5.462759725252787,5.58312561750412,5.434982980887095,5.555348873138428,1295200
1998-12-02,5.518313603643909,5.638679504394531,5.490536857316843,5.638679504394531,943200
1998-12-03,5.647939782801682,5.694234371185303,5.601645194418062,5.694234371185303,1048000
1998-12-04,5.666456141815664,5.925705769218995,5.666456141815664,5.9071879386901855,2180800
1998-12-07,5.851633532488788,6.249766826629639,5.851633532488788,6.249766826629639,2369600
1998-12-08,6.018296618794286,6.073850126044695,5.953484193668809,5.972002029418945,2644800
1998-12-09,5.999774737860829,5.999774737860829,5.703489565620788,5.796078681945801,1589600
1998-12-10,5.796079087101557,5.796079087101557,5.592383016947828,5.666454315185547,1138400
1998-12-11,5.601642522085428,5.740526220980108,5.495165584718724,5.712749481201172,1529600
1998-12-14,5.722008250855111,5.731267163882385,5.4627586860914485,5.481276512145996,1297200
1998-12-15,5.573865558927422,5.675713600701844,5.51831208159592,5.59238338470459,2207600
1998-12-16,5.610902067902801,5.76830361106179,5.536830753475041,5.7034912109375,1263200
1998-12-17,5.731270343198905,6.212734087700267,5.722011425035417,6.194216251373291,2211200
1998-12-18,5.971999669743475,6.046070983476727,5.897928356010223,5.944222927093506,2926800
1998-12-21,5.907186046490692,6.13865885395506,5.897927134192116,6.12014102935791,1482400
1998-12-22,6.212732006186871,6.212732006186871,6.073848280266151,6.203473091125488,1452000
1998-12-23,6.221990867479313,6.379392422162569,6.221990867479313,6.259026527404785,2526800
1998-12-24,6.19421533837038,6.296063423156738,6.18495642157162,6.296063423156738,351600
1998-12-28,6.259025671328717,6.388650463338483,6.259025671328717,6.333096981048584,1107200
1998-12-29,6.342355294784589,6.7127118083486526,6.333096381945487,6.499756813049316,1854800
1998-12-30,6.5090172995220525,6.573829705064947,6.453463809056715,6.518276214599609,1374000
1998-12-31,6.527533551566621,6.703452895509551,6.490497900210214,6.499756813049316,2762800
1999-01-04,6.5090172995220525,6.620124280452728,6.490499469366941,6.518276214599609,3002000
1999-01-05,6.509018651201578,6.509018651201578,6.286804643194696,6.314581394195557,2216800
1999-01-06,6.296060340991919,6.407167288185894,6.2682836041934245,6.3886494636535645,2452400
1999-01-07,6.277543498758684,6.35161480847855,6.277543498758684,6.333096981048584,1829600
1999-01-08,6.147919010936765,6.333097294398716,6.120142268417473,6.157177925109863,2576800
1999-01-11,6.194213022879504,6.194213022879504,5.971999102776203,6.055329322814941,1374000
1999-01-12,5.999775976504919,6.018293803592898,5.860892273345083,5.888669013977051,2104000
1999-01-13,5.879409185996869,6.157176549114832,5.777561152853616,6.073846340179443,1749200
1999-01-14,6.2034737738851495,6.555312584941322,6.2034737738851495,6.453464508056641,5095200
1999-01-15,6.453463920921465,6.564570903778075,6.370133683779007,6.564570903778076,3864000
1999-01-19,6.536791688050104,6.546050599789552,6.425684747176731,6.4627203941345215,2102800
1999-01-20,6.518275644587375,6.573829130194653,6.434945416176456,6.444204330444336,1630800
1999-01-21,6.416427035923421,6.471980516753927,6.31457898773416,6.342355728149414,1686400
1999-01-22,6.323838986923446,6.323838986923446,6.157178515818583,6.203473091125488,1612400
1999-01-25,6.240509849219095,6.277545515980039,6.166438515697207,6.221992015838623,1212400
1999-01-26,6.221990921248252,6.314580071862065,6.203473091125489,6.203473091125488,2307600
1999-01-27,6.231248907647279,6.416427181277213,6.231248907647279,6.360873699188232,2371600
1999-01-28,6.360873555092915,6.509016170640931,6.333096814677663,6.342355728149414,2901600
1999-01-29,6.518275402725265,6.536793230573916,6.342356038163077,6.351614952087402,4150800
1999-02-01,6.44420245492906,6.777523271563322,6.44420245492906,6.6571574211120605,4757600
1999-02-02,6.610869104029588,6.740493988422324,6.5275388212056855,6.60161018371582,3477600
1999-02-03,6.638639473544502,7.258986537320626,6.620121650745214,7.147879600524902,3748400
1999-02-04,7.110845499517374,7.231211373858163,7.036774192230735,7.194175720214844,5103200
1999-02-05,7.184916883555765,7.305282759182344,7.018256440380503,7.296023845672607,3740000
1999-02-08,7.2960243676963294,7.481202651140398,7.268247625179718,7.425649166107178,2512800
1999-02-09,7.203434852406949,7.388613126247745,7.1849170250228696,7.314541816711426,3889200
1999-02-10,7.221953666816324,7.23121258177378,6.851597068518051,7.101587772369385,3209600
1999-02-11,6.9627033233642575,7.240470743179321,6.8886320114135735,7.22195291519165,6230000
1999-02-12,7.184918869037796,7.342320442199707,7.073811876217624,7.342320442199707,2221600
1999-02-16,7.333416821247164,7.361230032958595,7.194350762690012,7.25924825668335,1523600
1999-02-17,7.222163870249908,7.314874574617686,7.203621729376352,7.305603504180908,1451600
1999-02-18,7.305608001882599,7.379776611038768,7.249981545015473,7.333421230316162,2019600
1999-02-19,7.370503596505341,7.379774670211637,7.222166417204605,7.268521785736084,2168000
1999-02-22,7.268520665606801,7.30560495471704,7.055286003222928,7.064557075500488,2825200
1999-02-23,6.944035660836005,6.999662114727882,6.869867055646835,6.897680282592773,3438400
1999-02-24,6.9718490074420805,6.9996622348653865,6.712258884824556,6.721529960632324,1877600
1999-02-25,6.73079986915694,6.823510611156348,6.610275904557712,6.693715572357178,2012800
1999-02-26,6.656629382637508,6.749340098273128,6.424852593548459,6.494386196136475,3952800
1999-03-01,6.536106569011037,6.897678421764839,6.536106569011037,6.842051982879639,3214400
1999-03-02,6.804968744251295,7.314877846340969,6.795697669667846,7.296335697174072,2947600
1999-03-03,7.129454727572297,7.22216545224814,7.036744002896454,7.083099365234375,5754400
1999-03-04,7.064559798491628,7.092373026044744,6.981120115832278,7.046017646789551,2669600
1999-03-05,7.120186733534611,7.120186733534611,6.953307356967394,6.981120586395264,2606400
1999-03-08,7.00893064183513,7.147996725998525,6.981117425002451,7.064557075500488,2148800
1999-03-09,7.055288785964804,7.064559861899054,6.897680495082541,6.990391254425049,1006000
1999-03-10,6.990387343372088,7.175808758315645,6.9440319896362,7.157266616821289,1364800
1999-03-11,7.185085506290777,7.2592541308718435,7.101645803637078,7.148001194000244,1474400
1999-03-12,7.120184043019088,7.249979064636624,7.110912970046407,7.194352626800537,1907600
1999-03-15,7.194351872488456,7.639363328518669,7.175809728487197,7.583736896514893,3252000
1999-03-16,7.491026923543497,7.574466579870096,7.435400485992432,7.435400485992432,3073600
1999-03-17,7.361233249288075,7.435401846258232,7.314877876181727,7.426130771636963,1724400
1999-03-18,7.398313219661376,7.416855358056518,7.277789320092958,7.361228942871094,1527200
1999-03-19,7.175808331528369,7.704259332687434,7.175808331528369,7.518837928771973,3101200
1999-03-22,7.509568028755603,7.778429106328335,7.472483742193847,7.667176246643066,3171200
1999-03-23,7.555926081079704,7.8526004793552255,7.528112856241374,7.713534355163574,2144000
1999-03-24,7.676448417083776,7.815514511596164,7.611550906311329,7.685719490051269,2307200
1999-03-25,7.750615119934083,7.852596897827953,7.713530837063585,7.750615119934082,3020400
1999-03-26,7.741347580001905,7.834058329463006,7.685721130325245,7.713534355163574,2043600
1999-03-29,7.694991799820514,7.843328991142354,7.694991799820514,7.722805023193359,1703200
1999-03-30,7.6949899080323005,7.871140279420993,7.602279186248779,7.602279186248779,1974800
1999-03-31,7.630095004487941,8.08437769612817,7.630095004487941,8.075106620788574,3826800
1999-04-01,8.000934825698872,8.01020589733931,7.5002969571151645,7.667176246643066,3022800
1999-04-05,7.704261898705803,7.713532971989444,7.593009019302109,7.657906532287598,1664400
1999-04-06,7.611552692848215,7.639365918278842,7.379775814259658,7.481757640838623,2502000
1999-04-07,7.453942487239838,7.593008578419686,7.416858196258545,7.416858196258545,1976400
1999-04-08,7.416855434201798,7.509566127129321,7.287060464103266,7.370500087738037,3432000
1999-04-09,7.342686804475953,7.44466856564923,7.314873596883241,7.361228942871094,2669600
1999-04-12,7.324146311960103,7.602278450388967,7.287062026836254,7.509567737579346,3095200
1999-04-13,7.463212786008365,7.555923503846978,7.351959924602029,7.379773139953613,1730400
1999-04-14,7.416860262552897,7.657908221085867,7.416860262552897,7.565197467803955,1673200
1999-04-15,7.537385881395267,7.667180964223722,7.398319721221923,7.398319721221924,1760800
1999-04-16,7.407589039690285,7.528113016556334,7.342691513685489,7.481757640838623,872800
1999-04-19,7.491024718184653,7.7506146836663,7.491024718184653,7.518837928771973,1891600
1999-04-20,7.509571960741568,7.630095955173223,7.426132272288884,7.500300884246826,1412400
1999-04-21,7.500298928761426,7.806244373321533,7.444672484295951,7.806244373321533,1997600
1999-04-22,7.806243491483894,7.843327783604957,7.741345980272032,7.81551456451416,941600
1999-04-23,7.769159987104311,7.796973209015186,7.713533543282562,7.732075691223144,1037600
1999-04-26,7.750617386217384,7.806243826788322,7.59300913793306,7.611551284790039,1484400
1999-04-27,8.04729191987789,8.418134865494384,8.038020846237478,8.130731582641602,9152000
1999-04-28,8.149274671488794,8.269798642739481,8.065834999084473,8.065834999084473,7261600
1999-04-29,8.158546190583303,8.251256942749023,8.121461889717017,8.251256942749023,8991600
1999-04-30,8.232710297755931,8.241981367911063,8.04728889465332,8.04728889465332,7956400
1999-05-03,8.056565009100588,8.112191464859626,8.000938553341552,8.01948070526123,2181600
1999-05-04,7.991661472741458,8.075101093686555,7.917492920790261,7.982390403747559,1740400
1999-05-05,7.917495582025375,7.954579870465775,7.806242716704175,7.898953437805176,1950000
1999-05-06,7.8711422145152,7.917497586803275,7.7228050231933585,7.722805023193359,1192000
1999-05-07,7.732074907241767,7.9267674408773505,7.732074907241767,7.81551456451416,2769200
1999-05-10,7.815516748844943,7.852601051330565,7.732077068252293,7.852601051330566,1602000
1999-05-11,7.8618707799366625,8.05656333462849,7.83405755783783,7.910543918609619,2460400
1999-05-12,8.04728800829719,8.04728800829719,7.834053418215584,7.880408763885498,2579600
1999-05-13,7.917498580680405,7.963853958787434,7.778432446359321,7.852601051330566,2931200
1999-05-14,7.7877021480251,7.815515369982332,7.491027780481287,7.546654224395752,1678400
1999-05-17,7.481756256791184,7.630093431647019,7.481756256791184,7.611551284790039,1388800
1999-05-18,7.63197608147898,7.715537863392983,7.474137160085862,7.483421802520752,1337600
1999-05-19,7.56698473255233,7.64126188330131,7.418430431054371,7.501992225646973,2677600
1999-05-20,7.501990216649221,7.799098740080874,7.446282368505787,7.752675533294678,2766000
1999-05-21,7.752674105673125,7.789812664263176,7.613404510960434,7.659827709197998,1515600
1999-05-24,7.50199033980979,7.548413547358118,7.362720717164806,7.409143924713135,1404400
1999-05-25,7.409143523583797,7.418428164590794,7.251304626464844,7.251304626464844,1662400
1999-05-26,7.260590773828452,7.307013988494874,7.028474700496339,7.307013988494873,4034000
1999-05-27,7.344154447317123,7.9012331664562225,7.325585156679153,7.724824905395508,47392800
1999-05-28,7.576271533966064,7.7062565847939135,7.529848301527546,7.576271533966064,20469600
1999-06-01,7.566983990626839,7.566983990626839,7.223452202095314,7.307013988494873,4806000
1999-06-02,7.297727977312528,7.334866542082566,7.214166206579942,7.242020130157471,3652000
1999-06-03,7.22345305007437,7.22345305007437,6.796359425005706,6.833498001098633,7234400
1999-06-04,6.833498001098633,7.000621593516806,6.703512984773387,6.833498001098633,4768000
1999-06-07,6.926341623701947,7.065611227395686,6.926341623701947,6.982049465179443,3500400
1999-06-08,6.972767661447111,6.986695194171657,6.759220848912778,6.833498001098633,2268800
1999-06-09,6.944913929906385,6.972767862780341,6.684943889749461,6.731367111206055,3786400
1999-06-10,6.722085706230735,6.824216842651367,6.647808516106639,6.824216842651367,2081200
1999-06-11,6.833497955076815,6.963482970526647,6.694228295666282,6.926344394683838,2733200
1999-06-14,6.83350149141688,6.856713680020648,6.740655003761759,6.824216842651367,1620400
1999-06-15,6.824213452845312,6.852067385305905,6.647805213928223,6.647805213928223,2046400
1999-06-16,6.759219587805437,6.96348171820615,6.703511734059788,6.944912433624268,3832400
